178, 1555, 1197, 15.348873162220311, 19.933780670166016, 0.06959942618261604
43, 1555, 1377, 14.23678007050282, 19.845516204833984, 0.15917593580828385
88, 1555, 1377, 13.576541510735, 20.330764770507812, 0.1410283021860165
133, 1555, 1377, 14.782675801129644, 20.796871185302734, 0.09326271520371991
178, 1555, 1377, 15.415092291797427, 20.834653854370117, 0.07004365508035573
43, 1555, 1557, 14.829912443783758, 20.851642608642578, 0.10838066859998423
88, 1555, 1557, 15.43251493844093, 19.906078338623047, 0.10746683121823239
133, 1555, 1557, 15.54483499909636, 19.811220169067383, 0.05573474243862811
178, 1555, 1557, 15.93385081709307, 19.325265884399414, 0.10344762119224439
43, 1555, 1737, 15.478629040344046, 19.418170928955078, 0.03072803514834792
88, 1555, 1737, 15.285073345258501, 19.02702522277832, 0.0713495870065454
133, 1555, 1737, 15.684207568526883, 18.698057174682617, 0.049894021947891644
178, 1555, 1737, 15.037747309419329, 18.882719039916992, 0.05986532216769868
43, 1555, 1917, 15.678744975912599, 22.829566955566406, 0.09836332244107848
88, 1555, 1917, 14.109762758062015, 23.790321350097656, 0.19763137843200315
133, 1555, 1917, 14.211422644659029, 23.451784133911133, 0.1914815933327386
178, 1555, 1917, 14.729892838535402, 22.47744369506836, 0.12742069580493992
43, 1735, 117, 15.021443097284534, 21.752647399902344, 0.07660776699926337
88, 1735, 117, 15.709187524903683, 22.277637481689453, 0.10415457855693314
133, 1735, 117, 15.399135808014066, 22.49374008178711, 0.08189690727270561
178, 1735, 117, 14.666000465762133, 22.714828491210938, 0.05233714975878073
43, 1735, 297, 15.091460954813027, 24.292755126953125, 0.13407354353429718
88, 1735, 297, 15.840375735275842, 24.209091186523438, 0.16298342248160935
133, 1735, 297, 14.938969493921986, 23.82566261291504, 0.19458478151228026
178, 1735, 297, 15.837085684354113, 23.947437286376953, 0.15205095930121734
43, 1735, 477, 14.932306832145974, 22.835079193115234, 0.08923969974058905
88, 1735, 477, 15.14362725268039, 23.723003387451172, 0.09552950299393312
133, 1735, 477, 14.735347386033224, 25.42356300354004, 0.16667718545150817
178, 1735, 477, 15.226542230480012, 25.272573471069336, 0.17857185217784932
43, 1735, 657, 15.52006288152928, 22.47100067138672, 0.12854292760042316
88, 1735, 657, 14.118618388211194, 21.764936447143555, 0.1964197398284703
133, 1735, 657, 14.35386375705714, 20.965290069580078, 0.18870906981103064
178, 1735, 657, 15.248899055386588, 20.225547790527344, 0.09170053961702887
43, 1735, 837, 15.672521437270014, 21.312366485595703, 0.10699500441444977
88, 1735, 837, 15.554775656955089, 20.80614471435547, 0.12126513780027287
133, 1735, 837, 15.018547821965122, 18.857868194580078, 0.08711376245586144
178, 1735, 837, 14.238142810797578, 20.004314422607422, 0.09737602845669226
43, 1735, 1017, 14.938275082570922, 22.904233932495117, 0.08379567571698165
88, 1735, 1017, 15.337694812702962, 24.191944122314453, 0.09612064528910798
133, 1735, 1017, 15.107621239292746, 24.272987365722656, 0.1023705541103888
178, 1735, 1017, 14.988394086184663, 23.172653198242188, 0.16132688749310733
43, 1735, 1197, 13.242514242937002, 20.43910026550293, 0.2148998901606352
88, 1735, 1197, 14.080238694770884, 20.740478515625, 0.28545484275490896
133, 1735, 1197, 14.72472035933321, 20.125728607177734, 0.290425246716605
178, 1735, 1197, 15.449744232738082, 19.778202056884766, 0.18123603599375565
43, 1735, 1377, 15.142381270930278, 17.493988037109375, 0.07077544405999896
88, 1735, 1377, 15.290442964723677, 17.60865020751953, 0.09832721964834651
133, 1735, 1377, 15.508736101613358, 18.45272445678711, 0.07893627799145782
178, 1735, 1377, 15.675874112264038, 19.081703186035156, 0.05017721690512775
43, 1735, 1557, 14.384464027633337, 20.973190307617188, 0.16299500232748818
88, 1735, 1557, 14.835867701259918, 21.052749633789062, 0.12288148822756231
133, 1735, 1557, 14.35233750498617, 21.063106536865234, 0.1273436862852462
178, 1735, 1557, 14.529600697809453, 21.332210540771484, 0.15867631180099281
43, 1735, 1737, 14.659254728853965, 21.628578186035156, 0.2259584928104299
88, 1735, 1737, 14.289443907110648, 22.11481285095215, 0.18457977551158966
133, 1735, 1737, 15.41753847867487, 22.009906768798828, 0.1074434433416339
178, 1735, 1737, 14.321117653703405, 22.606216430664062, 0.15131427479502538
43, 1735, 1917, 15.466758348169991, 23.02077293395996, 0.12877833030756983
88, 1735, 1917, 15.336678777351525, 23.291576385498047, 0.14832097233271183
133, 1735, 1917, 15.026371125330439, 23.83163070678711, 0.14790805341331117
178, 1735, 1917, 15.98892678096834, 23.907501220703125, 0.11601993110733208
43, 1915, 117, 15.980571487562658, 23.257003784179688, 0.07343752955606031
88, 1915, 117, 15.8242131097179, 23.75048828125, 0.07601611284521992
133, 1915, 117, 16.397301135450082, 24.336040496826172, 0.07344307683558741
178, 1915, 117, 15.789492592608063, 24.264984130859375, 0.06509903154395962
43, 1915, 297, 16.087332139574745, 22.623092651367188, 0.06978498730904527
88, 1915, 297, 15.502065161402298, 22.751617431640625, 0.09308892062919022
133, 1915, 297, 15.278437385245937, 23.248634338378906, 0.12916966067773672
178, 1915, 297, 14.950961085058825, 22.958690643310547, 0.053172665100889235
43, 1915, 477, 15.95151035611486, 21.686872482299805, 0.08776390662240297
88, 1915, 477, 15.744661633978259, 20.481185913085938, 0.12337446174612376
133, 1915, 477, 15.167481377590612, 22.226171493530273, 0.0721315823674525
178, 1915, 477, 15.945548227019309, 23.314010620117188, 0.08135355332688358
43, 1915, 657, 15.729348141082719, 21.580703735351562, 0.11513354099562821
88, 1915, 657, 15.511745505417908, 21.941085815429688, 0.11740305927741261
133, 1915, 657, 15.505965194263725, 22.342803955078125, 0.12373065931066866
178, 1915, 657, 15.401672795601948, 22.7829647064209, 0.10717011567485153
43, 1915, 837, 15.561162317525019, 22.013574600219727, 0.20644458510681363
88, 1915, 837, 15.639501077154467, 22.115215301513672, 0.24509622063737221
133, 1915, 837, 14.11872084950039, 21.465137481689453, 0.21390171208562664
178, 1915, 837, 15.35794355840998, 20.626724243164062, 0.15441739432520002
43, 1915, 1017, 15.607090748257095, 18.074661254882812, 0.045475380931105466
88, 1915, 1017, 15.741266485500637, 18.08826446533203, 0.05321443969497121
133, 1915, 1017, 15.757385917798883, 18.453575134277344, 0.04281020623205616
178, 1915, 1017, 15.048384021369401, 19.488277435302734, 0.03249337475954162
43, 1915, 1197, 14.48988906032693, 23.226511001586914, 0.08469565127807877
88, 1915, 1197, 14.909628440259434, 22.67633819580078, 0.13104152764265192
133, 1915, 1197, 15.55093912378037, 22.814477920532227, 0.17899437299202398
178, 1915, 1197, 14.231690493101274, 22.483755111694336, 0.11415497903845612
43, 1915, 1377, 15.684371235293662, 23.410551071166992, 0.10526565987944082
88, 1915, 1377, 14.92254834867276, 23.728012084960938, 0.09297913443223593
133, 1915, 1377, 14.801288161568076, 24.231464385986328, 0.10111330070474575
178, 1915, 1377, 14.234349932765907, 24.49530792236328, 0.11209118874809802
43, 1915, 1557, 15.678599237629774, 23.86720085144043, 0.15460506294211082
88, 1915, 1557, 15.457708436001933, 25.40129852294922, 0.11585316768931037
133, 1915, 1557, 15.021164048547876, 26.256393432617188, 0.1248404087341637
178, 1915, 1557, 14.94830599615456, 26.103397369384766, 0.13136328420913287
43, 1915, 1737, 14.577381054935303, 27.47718048095703, 0.09804242699654175
88, 1915, 1737, 15.00878566355667, 26.652427673339844, 0.22878611898537415
133, 1915, 1737, 15.7660257159116, 25.631153106689453, 0.24630957942906334
178, 1915, 1737, 14.462498996292313, 24.97406005859375, 0.17458694211848333
43, 1915, 1917, 13.766049751599368, 23.530025482177734, 0.17940205562080408
88, 1915, 1917, 14.092221125439092, 23.8082332611084, 0.2598229005326089
133, 1915, 1917, 13.978278048071292, 24.410476684570312, 0.24826742697085427
178, 1915, 1917, 14.987146511597148, 24.152751922607422, 0.1707300926543013
