125, 1337, 1337, 4.791340770459057, 24.566062927246094, 0.016105152898507172
170, 1337, 1337, 4.609120281204275, 23.874277114868164, 0.018275651460520355
215, 1337, 1337, 4.718045064048249, 23.69231605529785, 0.01717100477730683
260, 1337, 1337, 4.709220090334215, 24.041805267333984, 0.024073592962058205
305, 1337, 1337, 4.672830945825169, 24.7574462890625, 0.018515972786697203
350, 1337, 1337, 4.780995520442361, 25.5728759765625, 0.007788160133283347
395, 1337, 1337, 4.668079082359921, 25.565696716308594, 8.230977886232816e-05
440, 1337, 1337, 4.1387698085330475, 25.971702575683594, 7.984038784610017e-05
80, 1337, 1517, 4.885970340842161, 24.00631332397461, 0.010431591543556482
125, 1337, 1517, 4.861321228937221, 24.13711929321289, 0.012027501356017826
170, 1337, 1517, 4.770426996383365, 24.620468139648438, 0.016503591655177348
215, 1337, 1517, 4.914983765871074, 24.57196807861328, 0.017085617962445347
260, 1337, 1517, 4.885137161841232, 24.555374145507812, 0.03192683921777303
305, 1337, 1517, 4.770004935493558, 25.646587371826172, 0.020580267943845477
350, 1337, 1517, 4.696189546535629, 25.919431686401367, 0.010032969207300855
395, 1337, 1517, 4.74314741266738, 25.4656982421875, -0.003986404709508073
440, 1337, 1517, 4.05369537480506, 25.301347732543945, -0.01838986484501335
80, 1337, 1697, 4.689587827241943, 28.49329376220703, 0.0034583356363021545
125, 1337, 1697, 4.718151791551857, 27.758325576782227, 0.012088820945914073
170, 1337, 1697, 4.78583640664888, 27.042625427246094, 0.018372492609897834
215, 1337, 1697, 4.721866805294283, 26.13565444946289, 0.00931211784026429
260, 1337, 1697, 4.898085804224141, 25.18610954284668, 0.02595865278473866
305, 1337, 1697, 4.706014067432455, 25.269641876220703, 0.020611542495168812
350, 1337, 1697, 4.682515100052652, 25.822101593017578, 0.02201622575233053
395, 1337, 1697, 4.854802158041085, 25.471704483032227, 0.0060209541521778044
440, 1337, 1697, 4.070909015586683, 25.526424407958984, 0.006313654377934
80, 1337, 1877, 4.75311647770128, 25.10416603088379, 0.012122434427271412
125, 1337, 1877, 4.716140210098848, 24.377670288085938, 0.04758658971799387
170, 1337, 1877, 4.757075796444257, 23.68334197998047, 0.040332419297173315
215, 1337, 1877, 4.821044447751671, 23.583112716674805, 0.04267435858383498
260, 1337, 1877, 4.678394675880933, 24.181217193603516, 0.047496742204110314
305, 1337, 1877, 4.626871627943114, 25.278175354003906, 0.022169528195052697
350, 1337, 1877, 4.694460993490432, 25.306812286376953, 0.01018634695528402
395, 1337, 1877, 4.761345198422692, 24.628787994384766, 0.0013892180343230331
440, 1337, 1877, 4.084879457256547, 24.534957885742188, 0.01632005753540832
80, 1517, 77, 4.779130580412795, 28.357383728027344, 0.013181790088568157
125, 1517, 77, 4.750371955079837, 28.66566276550293, 0.003203198199958913
170, 1517, 77, 4.780676780935623, 28.203950881958008, 0.009957836959568171
215, 1517, 77, 4.797847300145294, 27.970401763916016, 0.007963118379335008
260, 1517, 77, 4.765545774574261, 27.314306259155273, 0.020656240181001467
305, 1517, 77, 4.693995568648174, 26.51000213623047, 0.02452141324943982
350, 1517, 77, 4.6683900369098685, 26.376827239990234, 0.02210840091900219
395, 1517, 77, 4.738348597959826, 27.379600524902344, 0.0008212179250075046
440, 1517, 77, 3.9723823339079947, 27.49372100830078, 0.020426857663717136
80, 1517, 257, 4.738645635826647, 27.50802993774414, 0.005924166637013963
125, 1517, 257, 4.848839036260643, 27.724973678588867, 0.009382062473076212
170, 1517, 257, 4.787236855703582, 27.718185424804688, 0.019617063688470153
215, 1517, 257, 4.825673895621233, 27.484111785888672, 0.016576060473489165
260, 1517, 257, 4.810639740056999, 26.997695922851562, 0.015120307439416407
305, 1517, 257, 4.73874384143235, 27.510517120361328, 0.013431078450593492
350, 1517, 257, 4.728307599530354, 27.291006088256836, 0.03001658589838966
395, 1517, 257, 4.816383664571093, 27.63578224182129, 0.001760817339342791
440, 1517, 257, 4.009872158952059, 27.357694625854492, 0.013635227908382936
80, 1517, 437, 4.696781687743862, 26.58316421508789, 0.029891948900475585
125, 1517, 437, 4.713607293100771, 27.058460235595703, 0.03150637877220394
170, 1517, 437, 4.884205484848312, 26.207202911376953, 0.016274280874376525
215, 1517, 437, 4.804998407797659, 26.79735565185547, 0.003759501324457435
260, 1517, 437, 4.752183291701269, 28.105854034423828, 0.010096739760985114
305, 1517, 437, 4.7370069881545, 27.94595718383789, 0.014522506787677423
350, 1517, 437, 4.743685357940589, 27.203914642333984, 0.008654399291029746
395, 1517, 437, 4.785501424393812, 26.838924407958984, 0.004409507075371237
440, 1517, 437, 3.9858079601163356, 27.363300323486328, -0.0012621858449523753
80, 1517, 617, 4.511151829267492, 26.872892379760742, 0.04909822702257076
125, 1517, 617, 4.722074145503462, 26.556385040283203, 0.009583939506624192
170, 1517, 617, 4.623312885581818, 26.982772827148438, 0.004050369663160521
215, 1517, 617, 4.682384914604638, 27.447172164916992, 5.1646301202673636e-05
260, 1517, 617, 4.793794585209033, 27.40392303466797, 0.017808065840831697
305, 1517, 617, 4.784938386098207, 27.020660400390625, 0.0067394148921695145
350, 1517, 617, 4.693576678123908, 26.44594383239746, 0.010898111413675918
395, 1517, 617, 4.754381969365979, 27.101831436157227, 0.005802936840779934
440, 1517, 617, 4.044125357857723, 26.970844268798828, -0.004675088405712538
80, 1517, 797, 4.605051400019578, 24.988548278808594, 0.015306920583950216
125, 1517, 797, 4.732108411409848, 24.992843627929688, 0.012081385525125362
170, 1517, 797, 4.717194297901958, 24.66869354248047, 0.0068885850247003035
215, 1517, 797, 4.697980905287759, 23.796865463256836, 0.02148546572341997
260, 1517, 797, 4.747747804176953, 23.866125106811523, 0.012858958938297471
305, 1517, 797, 4.722593378143799, 24.398590087890625, 2.7067190559226287e-05
350, 1517, 797, 4.772509688856215, 24.835172653198242, 0.01041966385402439
395, 1517, 797, 4.768912529211417, 24.861669540405273, -0.0026960662879327137
440, 1517, 797, 4.0526065288091075, 25.087966918945312, -0.010559352582562945
80, 1517, 977, 4.938623098175259, 25.45429229736328, 0.018966515465139683
125, 1517, 977, 4.90406849661787, 25.258594512939453, 0.025291850179343812
170, 1517, 977, 4.834974645447429, 24.886377334594727, 0.012055962165051374
215, 1517, 977, 5.035189230333502, 24.039939880371094, 0.02263812776098063
260, 1517, 977, 4.8868577333942484, 24.262489318847656, 0.02448858915759934
305, 1517, 977, 4.840117779447766, 24.904693603515625, 0.010914601890132858
350, 1517, 977, 4.824792464686988, 25.509334564208984, -0.004127484804599013
395, 1517, 977, 4.7937658741998135, 24.954795837402344, -0.0014922950582921413
440, 1517, 977, 4.066776014775941, 25.336496353149414, -0.0007933172682213097
80, 1517, 1157, 4.8044209553319295, 26.606904983520508, 0.013340357176018445
125, 1517, 1157, 4.745764143450374, 27.560771942138672, -4.4209895586023964e-05
170, 1517, 1157, 4.825441237361094, 27.354629516601562, 0.0007709929083647913
215, 1517, 1157, 4.66392787588361, 27.6840877532959, 0.01608877035427954
260, 1517, 1157, 4.778862065784381, 26.64697265625, 0.005395540686916987
305, 1517, 1157, 4.816514409585907, 26.511110305786133, 2.1969393019675194e-05
350, 1517, 1157, 4.769581811980656, 26.936296463012695, 0.007357178100900047
395, 1517, 1157, 4.736369658256986, 27.39812469482422, -0.004866737812911109
440, 1517, 1157, 4.052498013786939, 27.721538543701172, 0.0038900363836815704
80, 1517, 1337, 4.762333424681056, 24.464731216430664, 0.008952859582723193
125, 1517, 1337, 4.7452379789930115, 25.22796630859375, 0.005605645126102774
170, 1517, 1337, 4.721667703733011, 24.529598236083984, 0.010673967256027775
215, 1517, 1337, 4.8723585577231985, 25.207563400268555, 0.009158527945061874
260, 1517, 1337, 4.650502854227282, 25.12539291381836, 0.013526339881655225
305, 1517, 1337, 4.711515820797609, 25.625736236572266, 0.0032643634337218732
350, 1517, 1337, 4.784470558571022, 25.94869613647461, -0.0018119755838274822
395, 1517, 1337, 4.779547109402477, 25.721158981323242, 0.002418279271560254
440, 1517, 1337, 3.996699269330883, 25.989219665527344, -0.0014451860653913345
80, 1517, 1517, 4.77829814363721, 24.57080078125, 0.027074637230787506
125, 1517, 1517, 4.759315852481993, 24.601728439331055, 0.014355045098675783
170, 1517, 1517, 4.600759951228453, 24.318294525146484, 0.013013992225475274
215, 1517, 1517, 4.667115297329668, 24.196334838867188, 0.02516220939953741
260, 1517, 1517, 4.7292441563063345, 24.078227996826172, 0.016838010862292925
305, 1517, 1517, 4.85405412550703, 24.316930770874023, 0.0025074289645241436
350, 1517, 1517, 4.694315392208382, 24.71090316772461, 0.017830324369947543
395, 1517, 1517, 4.816451826688235, 25.176013946533203, 0.0012611522394088712
440, 1517, 1517, 4.049242100479044, 25.208351135253906, 0.005282272377273704
80, 1517, 1697, 4.887462630840454, 24.154109954833984, 0.01816159232994652
125, 1517, 1697, 4.8295997787002145, 24.26812171936035, 0.01677254418772684
170, 1517, 1697, 4.82177623331945, 23.730749130249023, 0.017716916838386037
215, 1517, 1697, 4.9342935468939775, 22.891212463378906, 0.01636299933036257
260, 1517, 1697, 4.866286592933539, 23.381397247314453, -0.0004327362691704796
305, 1517, 1697, 4.9611413623529685, 23.32451629638672, 0.012090082328414454
350, 1517, 1697, 4.780637814075476, 22.951072692871094, 0.013571849664840341
395, 1517, 1697, 4.844223715150128, 23.43376922607422, -0.0012343122499645742
440, 1517, 1697, 4.053665413841718, 23.58249855041504, -0.011498161777869494
80, 1517, 1877, 4.7967173257398725, 23.80434799194336, 0.00536250917552988
125, 1517, 1877, 4.662101773437975, 23.880428314208984, 0.004129049365424939
170, 1517, 1877, 4.717883127870479, 23.759475708007812, 0.02033226811891324
215, 1517, 1877, 4.864660105805936, 23.80817413330078, 0.020919697405350848
260, 1517, 1877, 4.705605425762085, 24.120342254638672, 0.04267500668009193
305, 1517, 1877, 4.77268105419934, 23.88027572631836, 0.016882370156558676
350, 1517, 1877, 4.711055736617502, 23.50634002685547, 0.0073566173331336875
395, 1517, 1877, 4.758060760268165, 24.04925537109375, 0.003520195764985563
440, 1517, 1877, 4.050878422758055, 23.84493637084961, 0.010297724263967625
80, 1697, 77, 4.7158950730616045, 26.43854522705078, 0.01878186825972548
125, 1697, 77, 4.767194497684532, 26.43081283569336, 0.014891447090908403
170, 1697, 77, 4.774523089827758, 26.606813430786133, 0.009160275075901092
215, 1697, 77, 4.685859543141964, 26.60616683959961, 0.007154177546729055
260, 1697, 77, 4.858538066679135, 26.11685562133789, 0.010264376852946726
305, 1697, 77, 4.722551949696701, 26.361366271972656, 0.025072803027211567
350, 1697, 77, 4.94503154955348, 25.467086791992188, 0.022191888854450278
395, 1697, 77, 4.832689812851793, 25.158714294433594, 0.020163455661028482
440, 1697, 77, 4.043486260629627, 24.80596923828125, 0.10344954336855287
80, 1697, 257, 4.688717301684571, 26.050025939941406, 0.019808205406082077
125, 1697, 257, 4.791134115862384, 25.166515350341797, 0.03767859271749533
170, 1697, 257, 4.791908085485002, 25.66996955871582, 0.0007720992585117301
215, 1697, 257, 4.8055770458814555, 24.688838958740234, 0.00529970283796749
260, 1697, 257, 4.854702802730005, 24.570545196533203, -0.00045519706841724275
305, 1697, 257, 4.759105746313637, 24.450071334838867, 0.013021070052122373
350, 1697, 257, 4.719092112761953, 24.59671401977539, 0.00048693595049716364
395, 1697, 257, 4.7820393925406535, 24.760520935058594, -0.00426910920563516
440, 1697, 257, 4.006095653346651, 24.721981048583984, 0.008632291509160908
80, 1697, 437, 4.821019105361796, 26.906982421875, 0.015539282459654885
125, 1697, 437, 4.821459299721463, 26.15688133239746, 0.010472928166111069
170, 1697, 437, 4.775152194195315, 26.568283081054688, 0.014345780797655425
215, 1697, 437, 4.671119689878887, 26.449920654296875, 0.014676359153086965
260, 1697, 437, 4.756687537216725, 25.5286865234375, 0.021563387747041744
305, 1697, 437, 4.65727071575253, 26.805824279785156, 0.027614819375756952
350, 1697, 437, 4.7807192805457985, 27.155364990234375, 0.00659361995823898
395, 1697, 437, 4.824561463571398, 26.443531036376953, -0.0003798090422042938
440, 1697, 437, 4.084428707864752, 26.3677978515625, 0.005976846902551771
80, 1697, 617, 4.767089158126798, 27.159351348876953, 0.012517419343857117
125, 1697, 617, 4.756851300280521, 27.187095642089844, 0.007476040315191799
170, 1697, 617, 4.740089118102642, 28.068740844726562, 0.004369919332281171
215, 1697, 617, 4.675737093487485, 28.103012084960938, 0.0016466479896816949
260, 1697, 617, 4.686492013669024, 27.83899688720703, 0.008162194514038946
305, 1697, 617, 4.819359178185258, 27.997039794921875, -0.002881461274722437
350, 1697, 617, 4.655698544986406, 27.251869201660156, 0.01516735274989382
395, 1697, 617, 4.769837386060409, 26.83336639404297, -0.0048524360681178194
440, 1697, 617, 4.081099058530263, 26.739158630371094, -0.0052649744304573655
80, 1697, 797, 4.784857820922884, 26.887500762939453, 0.026303347422395974
125, 1697, 797, 4.712444779070435, 26.946273803710938, 0.021810628423761167
170, 1697, 797, 4.837916166264907, 26.7154541015625, 0.021678567784540886
215, 1697, 797, 4.714289377948416, 25.789936065673828, 0.05111148045039287
260, 1697, 797, 4.794854360520662, 24.216123580932617, 0.05753352065931395
305, 1697, 797, 4.629779565048976, 24.792766571044922, 0.021067833583703274
350, 1697, 797, 4.728843967932498, 26.047252655029297, 0.009383148875773776
395, 1697, 797, 4.712974748839798, 26.567441940307617, -0.0007866121846062945
440, 1697, 797, 4.019411442449661, 26.95443344116211, -0.011615210818787532
80, 1697, 977, 4.762215321947099, 26.46117401123047, 0.0065690618763724505
125, 1697, 977, 4.814985370525145, 26.550384521484375, 0.019273168783178304
170, 1697, 977, 4.840460208174572, 25.588708877563477, 0.008722937026412192
215, 1697, 977, 4.646375099572241, 25.876379013061523, 0.014523294038171755
260, 1697, 977, 4.830243618626756, 25.91551971435547, 0.008764653600323235
305, 1697, 977, 4.815372373473014, 26.232131958007812, 0.017064013418036317
350, 1697, 977, 4.768744555427429, 25.93555450439453, 0.015468962232500261
395, 1697, 977, 4.712100818989886, 26.12742805480957, 0.006677467721470903
440, 1697, 977, 4.043662187171148, 26.202655792236328, 5.321978113140099e-05
80, 1697, 1157, 4.810211526471593, 27.448461532592773, 0.01716459109089716
125, 1697, 1157, 4.771611492441279, 27.662063598632812, 0.018341758937425543
170, 1697, 1157, 4.745949005667125, 28.353534698486328, 0.023799081902018918
215, 1697, 1157, 4.784767067346457, 27.971385955810547, 0.01827538799361343
260, 1697, 1157, 4.836099506442008, 26.4011287689209, 0.013063316696349527
305, 1697, 1157, 4.7995580413180665, 25.9805908203125, 0.027588666924182915
350, 1697, 1157, 4.87880579451642, 26.80533218383789, 0.011251293478697019
395, 1697, 1157, 4.836253132621637, 27.2935848236084, -0.002300167715417036
440, 1697, 1157, 3.9830199783924174, 27.145824432373047, 0.0011036984995353907
80, 1697, 1337, 4.896884263842032, 25.971797943115234, 0.025137752978536956
125, 1697, 1337, 4.762410716103714, 26.175495147705078, 0.028713933272835366
170, 1697, 1337, 4.749817503059755, 25.852603912353516, 0.011746578876306113
215, 1697, 1337, 4.7249770459214, 26.16520118713379, 0.025253572191518827
260, 1697, 1337, 4.746843687584792, 27.648452758789062, 0.026090685393789313
305, 1697, 1337, 4.6470399156098745, 27.943828582763672, -0.0035022372320822836
350, 1697, 1337, 4.72534385059721, 27.304580688476562, 0.008985374048027536
395, 1697, 1337, 4.807410181327846, 26.192955017089844, 0.005672710001818721
440, 1697, 1337, 3.974370067801898, 26.067138671875, 0.014260657112857397
80, 1697, 1517, 4.868257531834532, 24.446964263916016, 0.004051039274550823
125, 1697, 1517, 4.686559960044175, 24.470130920410156, 0.002022880027422867
170, 1697, 1517, 4.885496804691259, 24.376018524169922, 0.006576883692924045
215, 1697, 1517, 4.872047317276223, 24.151758193969727, 0.019098790894617468
260, 1697, 1517, 4.778175409472004, 24.433624267578125, 0.014510529010254292
305, 1697, 1517, 4.534258042276431, 25.063186645507812, 0.034515307245657996
350, 1697, 1517, 4.637079925408956, 26.088180541992188, -0.0036378713710223417
395, 1697, 1517, 4.733454185692721, 25.66501235961914, -0.0012719175043396699
440, 1697, 1517, 4.0188620108326, 25.53192138671875, 0.011154815962096196
80, 1697, 1697, 4.750775654046804, 23.422285079956055, 0.02297629548299267
125, 1697, 1697, 4.781048053271796, 22.949234008789062, 0.012839572524406708
170, 1697, 1697, 4.7905043732287655, 23.17037582397461, 0.0019099907935695305
215, 1697, 1697, 4.796611127777523, 23.076629638671875, 0.008882898943698703
260, 1697, 1697, 4.703381657213212, 23.700454711914062, 0.011157861877967606
305, 1697, 1697, 4.883316746873321, 24.159942626953125, 0.009627678097142682
350, 1697, 1697, 4.840494464410587, 23.734790802001953, 0.01649362034621771
395, 1697, 1697, 4.903569741143464, 23.597854614257812, -0.0023855711759148365
440, 1697, 1697, 4.039050375093679, 24.01598358154297, 0.0023556478885077645
80, 1697, 1877, 4.766737053214578, 22.94003677368164, 0.014602830315261007
125, 1697, 1877, 4.889759114880977, 22.310340881347656, 0.009241230843801448
170, 1697, 1877, 4.8904584112538885, 22.38880729675293, 0.003807388233923295
215, 1697, 1877, 4.754280404778331, 22.71444320678711, 0.008889656210533121
260, 1697, 1877, 4.779067079497261, 22.526294708251953, 0.010953188980285357
305, 1697, 1877, 4.870148665121693, 22.87881851196289, 0.006092679726373523
350, 1697, 1877, 4.971950251618293, 23.139949798583984, 0.005463725047377061
395, 1697, 1877, 4.818961052763744, 23.20073699951172, 0.006373825498806731
440, 1697, 1877, 4.030412642680007, 23.207509994506836, 0.0007417801046029031
80, 1877, 77, 4.801824835360924, 23.49793815612793, 0.01904291011995463
125, 1877, 77, 5.056403804148636, 22.874805450439453, 0.005710646726864288
170, 1877, 77, 4.9617871522072114, 22.820697784423828, 0.028360491990736685
215, 1877, 77, 4.90128869830489, 23.944549560546875, 0.006100180311337946
260, 1877, 77, 4.91092555537221, 23.852109909057617, -0.0026045676208897328
305, 1877, 77, 4.834764358900705, 24.23214340209961, 0.0036250100477163557
350, 1877, 77, 4.928498609649968, 24.49685287475586, 0.009234288470921361
395, 1877, 77, 4.854490968418758, 24.24109649658203, 0.003916818661677415
440, 1877, 77, 4.081269338363155, 24.724056243896484, 0.003948424368313048
80, 1877, 257, 4.878644107953588, 23.680681228637695, 0.004858263493364089
125, 1877, 257, 4.810567277296934, 24.890369415283203, 0.015429716574739663
170, 1877, 257, 4.73069154283015, 24.337234497070312, 0.022830006401055362
215, 1877, 257, 4.803203641966335, 24.933040618896484, 0.014249111362732467
260, 1877, 257, 4.971220736266142, 25.071231842041016, 0.02481987070979125
305, 1877, 257, 4.951571394112647, 23.643325805664062, -0.0019371349172366543
350, 1877, 257, 4.963538902862024, 23.60930633544922, 0.0035263261207526247
395, 1877, 257, 4.88918857206784, 23.39395523071289, 0.002528385124397519
440, 1877, 257, 4.059995279146721, 22.936927795410156, -0.005686966444111887
80, 1877, 437, 4.930423596819247, 22.231863021850586, 0.0021301644722907633
125, 1877, 437, 4.885846295979553, 22.232589721679688, 0.005202293417778945
170, 1877, 437, 4.863878953609995, 22.34891128540039, -0.0018099281558114776
215, 1877, 437, 4.799635586951557, 22.602298736572266, 0.003669304343366819
260, 1877, 437, 4.884778229960955, 22.671470642089844, 0.004574625509705707
305, 1877, 437, 4.8762623545871, 23.16912078857422, 0.010830300496344532
350, 1877, 437, 4.905176051244771, 23.447139739990234, 0.0031270608834777567
395, 1877, 437, 4.828540954106192, 23.377273559570312, -0.0014115358025756442
440, 1877, 437, 4.1187729635606285, 24.155595779418945, 0.004055654611890089
80, 1877, 617, 4.87696411844364, 24.50524139404297, 0.028245715672994696
125, 1877, 617, 4.701361107566144, 24.40252113342285, 0.01466189544169546
170, 1877, 617, 4.731111307903884, 24.39239501953125, 0.009484453285972222
215, 1877, 617, 4.737729085823993, 25.197063446044922, 0.01473651035526973
260, 1877, 617, 4.749776688289962, 26.42311668395996, 0.008084813157149127
305, 1877, 617, 4.887168033962394, 25.897438049316406, 0.010236351233937721
350, 1877, 617, 4.731519374972472, 26.217060089111328, 0.0013683936431096997
395, 1877, 617, 4.765387492003267, 26.04203987121582, -0.003638461402875779
440, 1877, 617, 4.1023388885683, 25.949909210205078, 0.0058328017151656345
80, 1877, 797, 4.79932852298855, 28.767536163330078, 0.00610917143085529
125, 1877, 797, 4.696142585371959, 28.792095184326172, 0.0213066188347592
170, 1877, 797, 4.767716412436379, 28.650131225585938, 0.007164958006382359
215, 1877, 797, 4.834326319719628, 28.901214599609375, 0.0031415044494247763
260, 1877, 797, 4.805724985377094, 28.71652603149414, 0.0017489683164503536
305, 1877, 797, 4.805605962090755, 27.722755432128906, 0.0031903332011102153
350, 1877, 797, 4.840214835740443, 28.110342025756836, 0.00037008760946556976
395, 1877, 797, 4.757366662566127, 27.793682098388672, -0.00432757749646063
440, 1877, 797, 4.03564798748154, 27.585163116455078, 0.0047174593647657664
80, 1877, 977, 4.7965273868190454, 29.041046142578125, 0.008720422215140283
125, 1877, 977, 4.81990777443326, 29.144935607910156, 0.0070547024770283235
170, 1877, 977, 4.748421412599722, 29.09516716003418, 0.004149715819215074
215, 1877, 977, 4.8018154832639715, 29.250314712524414, 0.004195127766610149
260, 1877, 977, 4.854182120634377, 29.211925506591797, 0.01047689973171925
305, 1877, 977, 4.7167523705931425, 28.371585845947266, 0.017463947383806695
350, 1877, 977, 4.808844223676054, 27.854442596435547, 0.008659765091174956
395, 1877, 977, 4.77170242333589, 27.444530487060547, -0.0005404372006976956
440, 1877, 977, 4.091226898469094, 27.336830139160156, 0.0055872282263718905
80, 1877, 1157, 4.6923008018482415, 28.442832946777344, 0.015265160904294164
125, 1877, 1157, 4.904058302289673, 28.165496826171875, 0.004963322722229162
170, 1877, 1157, 4.808143257551158, 28.339027404785156, 0.0340022399565421
215, 1877, 1157, 4.819200760393554, 27.98436164855957, 0.03462354573156584
260, 1877, 1157, 4.773194829068029, 29.187896728515625, 0.018276926800222023
305, 1877, 1157, 4.611524778024289, 30.425193786621094, 0.009983821948305875
350, 1877, 1157, 4.721823716570752, 28.788368225097656, 0.013326188044039906
395, 1877, 1157, 4.828054169876642, 27.951778411865234, -0.0018686867756569584
440, 1877, 1157, 3.9741419879514317, 27.97101593017578, 0.004848996619706618
80, 1877, 1337, 4.927640326831629, 27.45208740234375, 0.0255847629832734
125, 1877, 1337, 4.943020179817408, 26.874753952026367, 0.019022176348268294
170, 1877, 1337, 4.7045907598284, 26.369098663330078, 0.030999911985056465
215, 1877, 1337, 4.851146693727905, 25.78824234008789, 0.011056778570965263
260, 1877, 1337, 4.865684845625594, 26.20922088623047, 0.02749689170290503
305, 1877, 1337, 4.775744746933624, 26.546241760253906, 0.022181082087506535
350, 1877, 1337, 4.820409138023761, 27.318939208984375, 0.027844046445055413
395, 1877, 1337, 4.899745550935585, 26.5231990814209, 0.011810953201559506
440, 1877, 1337, 4.133142954341844, 26.20589828491211, -0.004836817158060984
80, 1877, 1517, 4.632236757536523, 25.90731430053711, 0.005094793739020007
125, 1877, 1517, 4.764264481217969, 25.327922821044922, 0.014382140998128706
170, 1877, 1517, 4.836440446843065, 24.453365325927734, 0.015698097263377956
215, 1877, 1517, 4.661652759822455, 24.54783821105957, 0.016031105443667877
260, 1877, 1517, 4.718505267906292, 24.386642456054688, 0.04233173288188579
305, 1877, 1517, 4.818704458115146, 23.574493408203125, 0.02799413431727908
350, 1877, 1517, 4.652968206981089, 23.268844604492188, 0.03881492739079539
395, 1877, 1517, 4.813329503692334, 24.470279693603516, 0.0011339239247013593
440, 1877, 1517, 4.09563442013609, 24.53168487548828, 0.0024788646515403775
80, 1877, 1697, 4.807067135422158, 22.464035034179688, 0.018054691200347927
125, 1877, 1697, 4.74386047707069, 22.211933135986328, 0.007018534873424816
170, 1877, 1697, 4.816001237961134, 22.257335662841797, -0.010481015204862025
215, 1877, 1697, 4.770749483018463, 22.4001407623291, 0.006169289830925379
260, 1877, 1697, 4.725739234214571, 21.76263427734375, 0.0031214691617392834
305, 1877, 1697, 4.890216300121099, 21.560646057128906, 0.0061533523496277755
350, 1877, 1697, 4.784901873792695, 21.814552307128906, 0.007886504037834885
395, 1877, 1697, 4.864074905800517, 22.24327850341797, -0.0015056307313564424
440, 1877, 1697, 4.0381189280841685, 22.578828811645508, 0.006724283646817614
80, 1877, 1877, 4.861016617958281, 22.154582977294922, 0.00856048931964606
125, 1877, 1877, 4.799564541899202, 21.911113739013672, 0.013856885139271257
170, 1877, 1877, 4.810659333055398, 22.259634017944336, -0.0055719290751003875
215, 1877, 1877, 4.882168811626046, 22.03215789794922, 0.0007789658628871534
260, 1877, 1877, 4.901190693052755, 22.016979217529297, 0.002659282268426526
305, 1877, 1877, 4.823285879649465, 21.955371856689453, 0.0014794317212199401
350, 1877, 1877, 4.82775578610409, 22.097484588623047, 0.007217597912204047
395, 1877, 1877, 4.891797865805763, 22.07516860961914, 0.0015329750529726705
440, 1877, 1877, 4.047094050379467, 22.203468322753906, 0.004599084456494979
